"1373871894", "202032", "0", "0", "-2.00"
"1373875493", "202032", "0", "0", "-2.00"
"1373879094", "202032", "0", "0", "-2.00"
"1373882694", "202032", "0", "0", "-2.00"
"1373886294", "202032", "0", "0", "-2.00"
"1373889894", "202032", "0", "0", "-2.00"
"1373893493", "202032", "4", "10", "0.00"
"1373897093", "202032", "3", "8", "3.50"
"1373900694", "202032", "3", "8", "3.50"
"1373904293", "202032", "3", "8", "3.50"
"1373907893", "202032", "6", "8", "3.50"
"1373911493", "202032", "6", "8", "3.50"
"1373915093", "202032", "5", "8", "5.50"
"1373918693", "202032", "5", "8", "5.50"
"1373922294", "202032", "5", "8", "5.50"
