"1377587087", "202032", "8", "8", "0.00"
"1377590687", "202032", "7", "8", "0.00"
"1377594287", "202032", "4", "8", "0.00"
"1377597888", "202032", "5", "8", "0.00"
"1377601487", "202032", "4", "8", "0.00"
"1377605087", "202032", "5", "8", "0.00"
"1377608687", "202032", "5", "8", "0.00"
"1377612288", "202032", "3", "6", "3.75"
"1377615888", "202032", "3", "6", "3.75"
"1377619487", "202032", "6", "6", "3.75"
"1377623087", "202032", "6", "6", "3.75"
"1377626687", "202032", "6", "6", "3.75"
"1377630288", "202032", "5", "6", "5.75"
"1377633887", "202032", "6", "6", "5.75"
"1377637487", "202032", "5", "6", "5.75"
"1377641087", "202032", "6", "6", "4.75"
"1377644688", "202032", "4", "6", "4.75"
"1377648288", "202032", "3", "6", "4.75"
"1377651887", "202032", "4", "8", "0.00"
"1377655487", "202032", "4", "8", "0.00"
"1377659087", "202032", "5", "8", "0.00"
"1377662687", "202032", "5", "8", "0.00"
"1377666287", "202032", "5", "8", "0.00"
"1377669887", "202032", "4", "8", "0.00"
