"1371798298", "202032", "0", "0", "-2.00"
"1371801897", "202032", "0", "0", "-2.00"
"1371805497", "202032", "0", "0", "-2.00"
"1371809097", "202032", "0", "0", "-2.00"
"1371812697", "202032", "0", "0", "-2.00"
"1371816297", "202032", "0", "0", "-2.00"
"1371819897", "202032", "6", "10", "0.00"
"1371823497", "202032", "6", "8", "3.50"
"1371827097", "202032", "4", "8", "3.50"
"1371830698", "202032", "6", "8", "3.50"
"1371834297", "202032", "7", "8", "3.50"
"1371837898", "202032", "7", "8", "3.50"
"1371841497", "202032", "7", "8", "5.50"
"1371845097", "202032", "7", "8", "5.50"
"1371848697", "202032", "6", "8", "5.50"
"1371852297", "202032", "6", "8", "4.50"
"1371855897", "202032", "7", "8", "4.50"
"1371859497", "202032", "7", "8", "4.50"
"1371863097", "202032", "7", "10", "0.00"
"1371866697", "202032", "9", "10", "0.00"
"1371870297", "202032", "9", "10", "0.00"
"1371873897", "202032", "9", "10", "0.00"
"1371877497", "202032", "8", "10", "0.00"
"1371881097", "202032", "9", "10", "0.00"
