"1379315084", "202032", "0", "0", "-2.00"
"1379318685", "202032", "0", "0", "-2.00"
"1379322285", "202032", "0", "0", "-2.00"
"1379325884", "202032", "0", "0", "-2.00"
"1379329485", "202032", "0", "0", "-2.00"
"1379333085", "202032", "0", "0", "-2.00"
"1379336684", "202032", "3", "8", "0.00"
"1379340285", "202032", "3", "6", "3.75"
"1379343884", "202032", "3", "6", "3.75"
"1379347485", "202032", "4", "6", "3.75"
"1379351085", "202032", "5", "6", "3.75"
"1379354685", "202032", "6", "6", "3.75"
"1379358285", "202032", "6", "6", "5.75"
"1379361885", "202032", "5", "6", "5.75"
"1379365485", "202032", "6", "6", "5.75"
"1379369084", "202032", "6", "6", "4.75"
"1379372685", "202032", "6", "6", "4.75"
"1379376284", "202032", "5", "6", "4.75"
"1379379885", "202032", "4", "8", "0.00"
"1379383485", "202032", "8", "8", "0.00"
"1379387085", "202032", "8", "8", "0.00"
"1379390685", "202032", "8", "8", "0.00"
"1379394284", "202032", "7", "8", "0.00"
"1379397885", "202032", "6", "8", "0.00"
