"1379487884", "202032", "0", "0", "-2.00"
"1379491485", "202032", "0", "0", "-2.00"
"1379495085", "202032", "0", "0", "-2.00"
"1379498686", "202032", "0", "0", "-2.00"
"1379502284", "202032", "0", "0", "-2.00"
"1379505885", "202032", "0", "0", "-2.00"
"1379509485", "202032", "4", "8", "0.00"
"1379513085", "202032", "3", "6", "3.75"
"1379516684", "202032", "3", "6", "3.75"
"1379520284", "202032", "6", "6", "3.75"
"1379523885", "202032", "6", "6", "3.75"
"1379527484", "202032", "6", "6", "3.75"
"1379531084", "202032", "6", "6", "5.75"
"1379534685", "202032", "6", "6", "5.75"
"1379538284", "202032", "4", "6", "5.75"
"1379541884", "202032", "5", "6", "4.75"
"1379545484", "202032", "4", "6", "4.75"
"1379549085", "202032", "3", "6", "4.75"
"1379552684", "202032", "3", "8", "0.00"
"1379556285", "202032", "6", "8", "0.00"
"1379559884", "202032", "7", "8", "0.00"
"1379563484", "202032", "7", "8", "0.00"
"1379567085", "202032", "7", "8", "0.00"
"1379570684", "202032", "8", "8", "0.00"
