"1375945490", "202032", "7", "8", "0.00"
"1375949090", "202032", "7", "8", "0.00"
"1375952691", "202032", "3", "8", "0.00"
"1375956291", "202032", "3", "8", "0.00"
"1375959890", "202032", "3", "8", "0.00"
"1375963490", "202032", "4", "8", "0.00"
"1375967090", "202032", "3", "8", "0.00"
"1375970690", "202032", "4", "6", "3.50"
"1375974290", "202032", "4", "6", "3.50"
"1375977890", "202032", "5", "6", "3.50"
"1375981490", "202032", "6", "6", "3.50"
"1375985090", "202032", "6", "6", "3.50"
"1375988690", "202032", "6", "6", "5.50"
"1375992290", "202032", "6", "6", "5.50"
"1375995890", "202032", "6", "6", "5.50"
"1375999490", "202032", "6", "6", "4.50"
"1376003090", "202032", "5", "6", "4.50"
"1376006690", "202032", "4", "6", "4.50"
"1376010291", "202032", "5", "8", "0.00"
"1376013890", "202032", "6", "8", "0.00"
"1376017490", "202032", "6", "8", "0.00"
"1376021089", "202032", "4", "8", "0.00"
"1376024690", "202032", "5", "8", "0.00"
"1376028290", "202032", "4", "8", "0.00"
