"1377846288", "202032", "0", "0", "-2.00"
"1377849887", "202032", "0", "0", "-2.00"
"1377853487", "202032", "0", "0", "-2.00"
"1377857087", "202032", "0", "0", "-2.00"
"1377860687", "202032", "0", "0", "-2.00"
"1377864287", "202032", "0", "0", "-2.00"
"1377867887", "202032", "6", "8", "0.00"
"1377871487", "202032", "4", "6", "3.75"
"1377875086", "202032", "3", "6", "3.75"
"1377878687", "202032", "3", "6", "3.75"
"1377882287", "202032", "3", "6", "3.75"
"1377885887", "202032", "3", "6", "3.75"
"1377889487", "202032", "3", "6", "5.75"
"1377893087", "202032", "3", "6", "5.75"
"1377896687", "202032", "4", "6", "5.75"
"1377900287", "202032", "5", "6", "4.75"
"1377903887", "202032", "4", "6", "4.75"
"1377907488", "202032", "5", "6", "4.75"
"1377911087", "202032", "5", "8", "0.00"
"1377914687", "202032", "5", "8", "0.00"
"1377918287", "202032", "5", "8", "0.00"
"1377921887", "202032", "5", "8", "0.00"
"1377925486", "202032", "5", "8", "0.00"
"1377929087", "202032", "4", "8", "0.00"
