"1373353495", "202032", "7", "10", "0.00"
"1373357095", "202032", "5", "10", "0.00"
"1373360694", "202032", "3", "10", "0.00"
"1373364295", "202032", "2", "10", "0.00"
"1373367895", "202032", "2", "10", "0.00"
"1373371494", "202032", "6", "10", "0.00"
"1373375095", "202032", "7", "10", "0.00"
"1373378694", "202032", "3", "8", "3.50"
"1373382295", "202032", "4", "8", "3.50"
"1373385895", "202032", "4", "8", "3.50"
"1373389495", "202032", "5", "8", "3.50"
"1373393094", "202032", "5", "8", "3.50"
"1373396695", "202032", "5", "8", "5.50"
"1373400294", "202032", "5", "8", "5.50"
"1373403895", "202032", "5", "8", "5.50"
"1373407495", "202032", "5", "8", "4.50"
"1373411094", "202032", "5", "8", "4.50"
"1373414695", "202032", "5", "8", "4.50"
"1373418294", "202032", "6", "10", "0.00"
"1373421895", "202032", "6", "10", "0.00"
"1373425494", "202032", "7", "10", "0.00"
"1373429094", "202032", "7", "10", "0.00"
"1373432694", "202032", "5", "10", "0.00"
"1373436295", "202032", "4", "10", "0.00"
