"1377500688", "202032", "0", "0", "-2.00"
"1377504288", "202032", "0", "0", "-2.00"
"1377507888", "202032", "0", "0", "-2.00"
"1377511487", "202032", "0", "0", "-2.00"
"1377515089", "202032", "0", "0", "-2.00"
"1377518688", "202032", "0", "0", "-2.00"
"1377522288", "202032", "4", "8", "0.00"
"1377525887", "202032", "3", "6", "3.75"
"1377529487", "202032", "5", "6", "3.75"
"1377533087", "202032", "4", "6", "3.75"
"1377536687", "202032", "5", "6", "3.75"
"1377540287", "202032", "4", "6", "3.75"
"1377543888", "202032", "6", "6", "5.75"
"1377547488", "202032", "6", "6", "5.75"
"1377551088", "202032", "6", "6", "5.75"
"1377554688", "202032", "5", "6", "4.75"
"1377558287", "202032", "4", "6", "4.75"
"1377561887", "202032", "4", "6", "4.75"
"1377565488", "202032", "5", "8", "0.00"
"1377569088", "202032", "5", "8", "0.00"
"1377572688", "202032", "6", "8", "0.00"
"1377576287", "202032", "7", "8", "0.00"
"1377579888", "202032", "8", "8", "0.00"
"1377583487", "202032", "7", "8", "0.00"
