"1373439894", "202032", "0", "0", "-2.00"
"1373443494", "202032", "0", "0", "-2.00"
"1373447094", "202032", "0", "0", "-2.00"
"1373450694", "202032", "0", "0", "-2.00"
"1373454294", "202032", "0", "0", "-2.00"
"1373457894", "202032", "0", "0", "-2.00"
"1373461495", "202032", "4", "10", "0.00"
"1373465094", "202032", "3", "8", "3.50"
"1373468695", "202032", "2", "8", "3.50"
"1373472295", "202032", "4", "8", "3.50"
"1373475895", "202032", "4", "8", "3.50"
"1373479494", "202032", "5", "8", "3.50"
"1373483095", "202032", "4", "8", "5.50"
"1373486694", "202032", "5", "8", "5.50"
"1373490294", "202032", "5", "8", "5.50"
"1373493894", "202032", "4", "8", "4.50"
"1373497494", "202032", "5", "8", "4.50"
"1373501095", "202032", "6", "8", "4.50"
"1373504694", "202032", "7", "10", "0.00"
"1373508294", "202032", "6", "10", "0.00"
"1373511895", "202032", "8", "10", "0.00"
"1373515494", "202032", "8", "10", "0.00"
"1373519094", "202032", "8", "10", "0.00"
"1373522694", "202032", "8", "10", "0.00"
