"1375167892", "202032", "7", "10", "0.00"
"1375171492", "202032", "5", "10", "0.00"
"1375175091", "202032", "5", "10", "0.00"
"1375178692", "202032", "6", "10", "0.00"
"1375182291", "202032", "7", "10", "0.00"
"1375185891", "202032", "8", "10", "0.00"
"1375189492", "202032", "7", "10", "0.00"
"1375193091", "202032", "4", "8", "3.50"
"1375196692", "202032", "5", "8", "3.50"
"1375200292", "202032", "5", "8", "3.50"
"1375203892", "202032", "6", "8", "3.50"
"1375207492", "202032", "6", "8", "3.50"
"1375211092", "202032", "4", "8", "5.50"
"1375214691", "202032", "6", "8", "5.50"
"1375218291", "202032", "5", "6", "5.50"
"1375221892", "202032", "5", "6", "4.50"
"1375225491", "202032", "6", "6", "4.50"
"1375229091", "202032", "4", "6", "4.50"
"1375232692", "202032", "3", "8", "0.00"
"1375236292", "202032", "5", "8", "0.00"
"1375239892", "202032", "6", "8", "0.00"
"1375243491", "202032", "4", "8", "0.00"
"1375247091", "202032", "5", "8", "0.00"
"1375250692", "202032", "4", "8", "0.00"
