"1373007895", "549222", "2", "6", "0.00"
"1373011495", "549222", "1", "6", "0.00"
"1373015096", "549222", "1", "6", "0.00"
"1373018696", "549222", "1", "6", "0.00"
"1373022295", "549222", "1", "6", "0.00"
"1373025895", "549222", "1", "6", "0.00"
"1373029495", "549222", "1", "6", "0.00"
"1373033095", "549222", "3", "6", "0.00"
"1373036695", "549222", "3", "6", "0.00"
"1373040295", "549222", "4", "6", "0.25"
"1373043895", "549222", "2", "6", "0.25"
"1373047495", "549222", "3", "6", "0.25"
"1373051095", "549222", "2", "4", "1.25"
"1373054694", "549222", "1", "4", "1.25"
"1373058295", "549222", "2", "6", "1.25"
"1373061895", "549222", "2", "6", "1.00"
"1373065495", "549222", "1", "4", "1.00"
"1373069095", "549222", "1", "4", "1.00"
"1373072695", "549222", "1", "4", "0.00"
"1373076295", "549222", "1", "4", "0.00"
"1373079895", "549222", "2", "4", "0.00"
"1373083494", "549222", "2", "4", "0.00"
"1373087094", "549222", "2", "6", "0.00"
"1373090695", "549222", "2", "6", "0.00"
