"1375340692", "549222", "2", "5", "0.00"
"1375344291", "549222", "2", "5", "0.00"
"1375347891", "549222", "1", "5", "0.00"
"1375351491", "549222", "1", "5", "0.00"
"1375355091", "549222", "1", "5", "0.00"
"1375358691", "549222", "1", "5", "0.00"
"1375362292", "549222", "0", "0", "-2.00"
"1375365891", "549222", "0", "0", "-2.00"
"1375369491", "549222", "1", "5", "0.00"
"1375373091", "549222", "1", "5", "0.25"
"1375376691", "549222", "2", "5", "0.25"
"1375380291", "549222", "1", "5", "0.25"
"1375383891", "549222", "1", "3", "1.25"
"1375387491", "549222", "1", "3", "1.25"
"1375391091", "549222", "4", "5", "1.25"
"1375394692", "549222", "2", "5", "1.00"
"1375398291", "549222", "1", "3", "1.00"
"1375401891", "549222", "1", "3", "1.00"
"1375405491", "549222", "1", "3", "0.00"
"1375409091", "549222", "2", "3", "0.00"
"1375412691", "549222", "2", "3", "0.00"
"1375416291", "549222", "2", "3", "0.00"
"1375419891", "549222", "1", "5", "0.00"
"1375423491", "549222", "2", "5", "0.00"
