"1372748696", "549222", "1", "6", "0.00"
"1372752296", "549222", "1", "6", "0.00"
"1372755895", "549222", "1", "6", "0.00"
"1372759495", "549222", "1", "6", "0.00"
"1372763095", "549222", "1", "6", "0.00"
"1372766695", "549222", "3", "6", "0.00"
"1372770295", "549222", "0", "0", "-2.00"
"1372773895", "549222", "0", "0", "-2.00"
"1372777496", "549222", "1", "4", "0.00"
"1372781095", "549222", "1", "4", "0.25"
"1372784696", "549222", "3", "4", "0.25"
"1372788295", "549222", "1", "4", "0.25"
"1372791896", "549222", "1", "2", "1.25"
"1372795495", "549222", "1", "4", "1.25"
"1372799096", "549222", "2", "6", "1.25"
"1372802696", "549222", "2", "6", "1.00"
"1372806296", "549222", "1", "4", "1.00"
"1372809895", "549222", "1", "4", "1.00"
"1372813495", "549222", "1", "4", "0.00"
"1372817095", "549222", "2", "4", "0.00"
"1372820695", "549222", "2", "4", "0.00"
"1372824296", "549222", "2", "4", "0.00"
"1372827896", "549222", "2", "6", "0.00"
"1372831495", "549222", "2", "6", "0.00"
