"1376895890", "549222", "1", "5", "0.00"
"1376899488", "549222", "1", "5", "0.00"
"1376903088", "549222", "1", "5", "0.00"
"1376906689", "549222", "1", "5", "0.00"
"1376910288", "549222", "1", "5", "0.00"
"1376913889", "549222", "1", "5", "0.00"
"1376917489", "549222", "1", "5", "0.00"
"1376921088", "549222", "2", "5", "0.00"
"1376924689", "549222", "2", "5", "0.00"
"1376928289", "549222", "2", "5", "0.25"
"1376931888", "549222", "1", "5", "0.25"
"1376935488", "549222", "1", "5", "0.25"
"1376939089", "549222", "1", "3", "1.25"
"1376942689", "549222", "1", "3", "1.25"
"1376946288", "549222", "2", "5", "1.25"
"1376949888", "549222", "3", "5", "1.00"
"1376953488", "549222", "1", "3", "1.00"
"1376957089", "549222", "1", "3", "1.00"
"1376960689", "549222", "1", "3", "0.00"
"1376964288", "549222", "1", "3", "0.00"
"1376967888", "549222", "1", "3", "0.00"
"1376971488", "549222", "1", "3", "0.00"
"1376975089", "549222", "2", "5", "0.00"
"1376978688", "549222", "1", "5", "0.00"
