"1375081491", "549222", "3", "6", "0.00"
"1375085091", "549222", "3", "6", "0.00"
"1375088691", "549222", "3", "6", "0.00"
"1375092292", "549222", "3", "6", "0.00"
"1375095892", "549222", "3", "6", "0.00"
"1375099492", "549222", "3", "6", "0.00"
"1375103092", "549222", "3", "6", "0.00"
"1375106691", "549222", "3", "6", "0.00"
"1375110292", "549222", "3", "6", "0.00"
"1375113891", "549222", "4", "6", "0.25"
"1375117491", "549222", "3", "6", "0.25"
"1375121092", "549222", "-99", "-99", "0.25"
"1375124691", "549222", "-99", "-99", "1.25"
"1375128292", "549222", "-99", "-99", "1.25"
"1375131892", "549222", "-99", "-99", "1.25"
"1375135492", "549222", "3", "6", "1.00"
"1375139092", "549222", "3", "4", "1.00"
"1375142691", "549222", "2", "4", "1.00"
"1375146291", "549222", "3", "4", "0.00"
"1375149892", "549222", "3", "4", "0.00"
"1375153491", "549222", "3", "4", "0.00"
"1375157091", "549222", "3", "4", "0.00"
"1375160691", "549222", "5", "6", "0.00"
"1375164291", "549222", "2", "6", "0.00"
