"1379574284", "549222", "1", "5", "0.00"
"1379577885", "549222", "1", "5", "0.00"
"1379581484", "549222", "1", "5", "0.00"
"1379585084", "549222", "1", "5", "0.00"
"1379588685", "549222", "1", "5", "0.00"
"1379592285", "549222", "1", "5", "0.00"
"1379595886", "549222", "1", "5", "-2.00"
"1379599484", "549222", "1", "5", "-2.00"
"1379603084", "549222", "1", "5", "0.00"
"1379606684", "549222", "1", "5", "0.25"
"1379610284", "549222", "1", "5", "0.25"
"1379613884", "549222", "1", "5", "0.25"
"1379617485", "549222", "1", "5", "1.25"
"1379621084", "549222", "1", "5", "1.25"
"1379624685", "549222", "1", "5", "1.25"
"1379628285", "549222", "1", "5", "1.00"
"1379631884", "549222", "-99", "-99", "1.00"
"1379635484", "549222", "-99", "-99", "1.00"
"1379639084", "549222", "-99", "-99", "0.00"
"1379642685", "549222", "-99", "-99", "0.00"
"1379646284", "549222", "-99", "-99", "0.00"
"1379649884", "549222", "-99", "-99", "0.00"
"1379653484", "549222", "-99", "-99", "0.00"
"1379657084", "549222", "-99", "-99", "0.00"
