"1378451086", "549222", "1", "5", "0.00"
"1378454686", "549222", "1", "5", "0.00"
"1378458286", "549222", "1", "5", "0.00"
"1378461887", "549222", "1", "5", "0.00"
"1378465486", "549222", "1", "5", "0.00"
"1378469086", "549222", "1", "5", "0.00"
"1378472686", "549222", "1", "5", "0.00"
"1378476286", "549222", "1", "5", "0.00"
"1378479887", "549222", "1", "5", "0.00"
"1378483486", "549222", "1", "5", "0.25"
"1378487086", "549222", "1", "5", "0.25"
"1378490686", "549222", "2", "5", "0.25"
"1378494286", "549222", "0", "3", "1.25"
"1378497886", "549222", "0", "3", "1.25"
"1378501486", "549222", "1", "5", "1.25"
"1378505086", "549222", "2", "5", "1.00"
"1378508686", "549222", "0", "3", "1.00"
"1378512286", "549222", "1", "3", "1.00"
"1378515886", "549222", "0", "3", "0.00"
"1378519486", "549222", "0", "3", "0.00"
"1378523086", "549222", "0", "3", "0.00"
"1378526686", "549222", "1", "3", "0.00"
"1378530286", "549222", "2", "5", "0.00"
"1378533886", "549222", "2", "5", "0.00"
