"1376031889", "549222", "2", "5", "0.00"
"1376035490", "549222", "2", "5", "0.00"
"1376039090", "549222", "2", "5", "0.00"
"1376042690", "549222", "1", "5", "0.00"
"1376046290", "549222", "1", "5", "0.00"
"1376049890", "549222", "1", "5", "0.00"
"1376053490", "549222", "1", "5", "0.00"
"1376057090", "549222", "1", "5", "0.00"
"1376060690", "549222", "2", "5", "0.00"
"1376064290", "549222", "1", "5", "0.25"
"1376067890", "549222", "2", "5", "0.25"
"1376071490", "549222", "1", "5", "0.25"
"1376075090", "549222", "1", "3", "1.25"
"1376078690", "549222", "0", "3", "1.25"
"1376082289", "549222", "2", "5", "1.25"
"1376085890", "549222", "1", "5", "1.00"
"1376089491", "549222", "0", "3", "1.00"
"1376093089", "549222", "1", "3", "1.00"
"1376096690", "549222", "1", "3", "0.00"
"1376100290", "549222", "1", "3", "0.00"
"1376103890", "549222", "1", "3", "0.00"
"1376107490", "549222", "1", "3", "0.00"
"1376111090", "549222", "2", "5", "0.00"
"1376114690", "549222", "0", "5", "0.00"
