"1376377490", "549222", "0", "5", "0.00"
"1376381089", "549222", "0", "5", "0.00"
"1376384690", "549222", "0", "5", "0.00"
"1376388290", "549222", "0", "5", "0.00"
"1376391890", "549222", "0", "5", "0.00"
"1376395489", "549222", "1", "5", "0.00"
"1376399089", "549222", "0", "0", "-2.00"
"1376402690", "549222", "0", "0", "-2.00"
"1376406289", "549222", "0", "3", "0.00"
"1376409889", "549222", "0", "3", "0.25"
"1376413490", "549222", "1", "3", "0.25"
"1376417089", "549222", "2", "3", "0.25"
"1376420690", "549222", "0", "1", "1.25"
"1376424289", "549222", "1", "3", "1.25"
"1376427890", "549222", "0", "5", "1.25"
"1376431490", "549222", "1", "5", "1.00"
"1376435090", "549222", "1", "3", "1.00"
"1376438689", "549222", "1", "3", "1.00"
"1376442289", "549222", "1", "3", "0.00"
"1376445890", "549222", "1", "3", "0.00"
"1376449489", "549222", "1", "3", "0.00"
"1376453089", "549222", "1", "3", "0.00"
"1376456689", "549222", "2", "5", "0.00"
"1376460290", "549222", "1", "5", "0.00"
