"1374476693", "549222", "2", "6", "0.00"
"1374480292", "549222", "2", "6", "0.00"
"1374483893", "549222", "2", "6", "0.00"
"1374487494", "549222", "2", "6", "0.00"
"1374491093", "549222", "2", "6", "0.00"
"1374494692", "549222", "2", "6", "0.00"
"1374498293", "549222", "2", "6", "0.00"
"1374501892", "549222", "2", "6", "0.00"
"1374505492", "549222", "2", "6", "0.00"
"1374509092", "549222", "2", "6", "0.25"
"1374512692", "549222", "3", "6", "0.25"
"1374516292", "549222", "2", "6", "0.25"
"1374519893", "549222", "2", "4", "1.25"
"1374523493", "549222", "2", "4", "1.25"
"1374527093", "549222", "2", "6", "1.25"
"1374530692", "549222", "4", "6", "1.00"
"1374534293", "549222", "2", "4", "1.00"
"1374537892", "549222", "2", "4", "1.00"
"1374541492", "549222", "2", "4", "0.00"
"1374545093", "549222", "2", "4", "0.00"
"1374548692", "549222", "2", "4", "0.00"
"1374552292", "549222", "2", "4", "0.00"
"1374555893", "549222", "2", "6", "0.00"
"1374559492", "549222", "2", "6", "0.00"
