"1373439894", "549222", "2", "6", "0.00"
"1373443494", "549222", "2", "6", "0.00"
"1373447094", "549222", "2", "6", "0.00"
"1373450694", "549222", "2", "6", "0.00"
"1373454294", "549222", "2", "6", "0.00"
"1373457894", "549222", "2", "6", "0.00"
"1373461495", "549222", "2", "6", "0.00"
"1373465094", "549222", "1", "6", "0.00"
"1373468695", "549222", "1", "6", "0.00"
"1373472295", "549222", "3", "6", "0.25"
"1373475895", "549222", "1", "6", "0.25"
"1373479494", "549222", "1", "6", "0.25"
"1373483095", "549222", "1", "4", "1.25"
"1373486694", "549222", "1", "4", "1.25"
"1373490294", "549222", "1", "6", "1.25"
"1373493894", "549222", "1", "6", "1.00"
"1373497494", "549222", "1", "4", "1.00"
"1373501095", "549222", "0", "4", "1.00"
"1373504694", "549222", "0", "4", "0.00"
"1373508294", "549222", "1", "4", "0.00"
"1373511895", "549222", "1", "4", "0.00"
"1373515494", "549222", "1", "4", "0.00"
"1373519094", "549222", "0", "6", "0.00"
"1373522694", "549222", "0", "6", "0.00"
