"1379315084", "549222", "0", "5", "0.00"
"1379318685", "549222", "1", "5", "0.00"
"1379322285", "549222", "0", "5", "0.00"
"1379325884", "549222", "0", "5", "0.00"
"1379329485", "549222", "0", "5", "0.00"
"1379333085", "549222", "0", "5", "0.00"
"1379336684", "549222", "0", "5", "0.00"
"1379340285", "549222", "0", "5", "0.00"
"1379343884", "549222", "0", "5", "0.00"
"1379347485", "549222", "1", "5", "0.25"
"1379351085", "549222", "1", "5", "0.25"
"1379354685", "549222", "0", "5", "0.25"
"1379358285", "549222", "1", "3", "1.25"
"1379361885", "549222", "1", "3", "1.25"
"1379365485", "549222", "1", "5", "1.25"
"1379369084", "549222", "3", "5", "1.00"
"1379372685", "549222", "0", "3", "1.00"
"1379376284", "549222", "0", "3", "1.00"
"1379379885", "549222", "1", "3", "0.00"
"1379383485", "549222", "1", "3", "0.00"
"1379387085", "549222", "1", "3", "0.00"
"1379390685", "549222", "1", "3", "0.00"
"1379394284", "549222", "2", "5", "0.00"
"1379397885", "549222", "1", "5", "0.00"
