"1377846288", "549222", "2", "5", "0.00"
"1377849887", "549222", "2", "5", "0.00"
"1377853487", "549222", "2", "5", "0.00"
"1377857087", "549222", "2", "5", "0.00"
"1377860687", "549222", "2", "5", "0.00"
"1377864287", "549222", "2", "5", "0.00"
"1377867887", "549222", "2", "5", "0.00"
"1377871487", "549222", "2", "5", "0.00"
"1377875086", "549222", "2", "5", "0.00"
"1377878687", "549222", "3", "5", "0.25"
"1377882287", "549222", "2", "5", "0.25"
"1377885887", "549222", "3", "5", "0.25"
"1377889487", "549222", "1", "3", "1.25"
"1377893087", "549222", "1", "3", "1.25"
"1377896687", "549222", "4", "5", "1.25"
"1377900287", "549222", "2", "5", "1.00"
"1377903887", "549222", "1", "3", "1.00"
"1377907488", "549222", "1", "3", "1.00"
"1377911087", "549222", "2", "3", "0.00"
"1377914687", "549222", "2", "3", "0.00"
"1377918287", "549222", "1", "3", "0.00"
"1377921887", "549222", "1", "3", "0.00"
"1377925486", "549222", "1", "5", "0.00"
"1377929087", "549222", "2", "5", "0.00"
