"1379660685", "549222", "-99", "-99", "0.00"
"1379664284", "549222", "-99", "-99", "0.00"
"1379667884", "549222", "-99", "-99", "0.00"
"1379671485", "549222", "-99", "-99", "0.00"
"1379675084", "549222", "-99", "-99", "0.00"
"1379678684", "549222", "-99", "-99", "0.00"
"1379682284", "549222", "-99", "-99", "0.00"
"1379685884", "549222", "-99", "-99", "0.00"
"1379689484", "549222", "-99", "-99", "0.00"
"1379693084", "549222", "-99", "-99", "0.25"
"1379696684", "549222", "2", "5", "0.25"
"1379700284", "549222", "0", "5", "0.25"
"1379703884", "549222", "0", "3", "1.25"
"1379707484", "549222", "1", "3", "1.25"
"1379711084", "549222", "2", "5", "1.25"
"1379714685", "549222", "2", "5", "1.00"
"1379718284", "549222", "0", "3", "1.00"
"1379721884", "549222", "0", "3", "1.00"
"1379725484", "549222", "1", "3", "0.00"
"1379729084", "549222", "1", "3", "0.00"
"1379732685", "549222", "1", "3", "0.00"
"1379736284", "549222", "1", "3", "0.00"
"1379739884", "549222", "1", "5", "0.00"
"1379743484", "549222", "3", "5", "0.00"
