"1372662296", "549222", "3", "6", "0.00"
"1372665895", "549222", "3", "6", "0.00"
"1372669495", "549222", "3", "6", "0.00"
"1372673096", "549222", "3", "6", "0.00"
"1372676696", "549222", "3", "6", "0.00"
"1372680295", "549222", "3", "6", "0.00"
"1372683896", "549222", "3", "6", "0.00"
"1372687495", "549222", "1", "6", "0.00"
"1372691096", "549222", "2", "6", "0.00"
"1372694696", "549222", "2", "6", "0.25"
"1372698295", "549222", "3", "6", "0.25"
"1372701896", "549222", "3", "6", "0.25"
"1372705495", "549222", "1", "4", "1.25"
"1372709096", "549222", "1", "4", "1.25"
"1372712696", "549222", "2", "6", "1.25"
"1372716296", "549222", "2", "6", "1.00"
"1372719896", "549222", "2", "4", "1.00"
"1372723496", "549222", "2", "4", "1.00"
"1372727095", "549222", "1", "4", "0.00"
"1372730695", "549222", "2", "4", "0.00"
"1372734296", "549222", "1", "4", "0.00"
"1372737895", "549222", "2", "4", "0.00"
"1372741496", "549222", "4", "6", "0.00"
"1372745095", "549222", "1", "6", "0.00"
