"1377155089", "549222", "3", "5", "0.00"
"1377158688", "549222", "3", "5", "0.00"
"1377162288", "549222", "2", "5", "0.00"
"1377165888", "549222", "2", "5", "0.00"
"1377169488", "549222", "2", "5", "0.00"
"1377173088", "549222", "2", "5", "0.00"
"1377176688", "549222", "0", "0", "-2.00"
"1377180288", "549222", "0", "0", "-2.00"
"1377183888", "549222", "2", "5", "0.00"
"1377187488", "549222", "4", "5", "0.25"
"1377191088", "549222", "3", "5", "0.25"
"1377194688", "549222", "3", "5", "0.25"
"1377198289", "549222", "2", "3", "1.25"
"1377201888", "549222", "2", "3", "1.25"
"1377205488", "549222", "2", "5", "1.25"
"1377209089", "549222", "3", "5", "1.00"
"1377212688", "549222", "2", "3", "1.00"
"1377216288", "549222", "2", "3", "1.00"
"1377219888", "549222", "2", "3", "0.00"
"1377223488", "549222", "2", "3", "0.00"
"1377227088", "549222", "2", "3", "0.00"
"1377230688", "549222", "2", "3", "0.00"
"1377234288", "549222", "3", "5", "0.00"
"1377237888", "549222", "3", "5", "0.00"
