"1378364687", "549222", "1", "5", "0.00"
"1378368286", "549222", "1", "5", "0.00"
"1378371886", "549222", "1", "5", "0.00"
"1378375486", "549222", "1", "5", "0.00"
"1378379086", "549222", "1", "5", "0.00"
"1378382687", "549222", "1", "5", "0.00"
"1378386287", "549222", "0", "0", "-2.00"
"1378389886", "549222", "0", "0", "-2.00"
"1378393486", "549222", "0", "5", "0.00"
"1378397086", "549222", "0", "5", "0.25"
"1378400687", "549222", "1", "5", "0.25"
"1378404287", "549222", "1", "5", "0.25"
"1378407886", "549222", "0", "3", "1.25"
"1378411486", "549222", "1", "3", "1.25"
"1378415086", "549222", "0", "5", "1.25"
"1378418687", "549222", "1", "5", "1.00"
"1378422286", "549222", "0", "3", "1.00"
"1378425886", "549222", "0", "3", "1.00"
"1378429486", "549222", "0", "3", "0.00"
"1378433086", "549222", "1", "3", "0.00"
"1378436686", "549222", "1", "3", "0.00"
"1378440287", "549222", "1", "3", "0.00"
"1378443886", "549222", "1", "5", "0.00"
"1378447486", "549222", "1", "5", "0.00"
