"1374044695", "549222", "0", "6", "0.00"
"1374048294", "549222", "0", "6", "0.00"
"1374051894", "549222", "0", "6", "0.00"
"1374055493", "549222", "0", "6", "0.00"
"1374059094", "549222", "0", "6", "0.00"
"1374062694", "549222", "0", "6", "0.00"
"1374066294", "549222", "1", "6", "0.00"
"1374069893", "549222", "0", "6", "0.00"
"1374073493", "549222", "0", "6", "0.00"
"1374077094", "549222", "0", "6", "0.25"
"1374080693", "549222", "1", "6", "0.25"
"1374084293", "549222", "1", "6", "0.25"
"1374087893", "549222", "0", "4", "1.25"
"1374091493", "549222", "0", "4", "1.25"
"1374095093", "549222", "1", "6", "1.25"
"1374098693", "549222", "1", "6", "1.00"
"1374102293", "549222", "2", "4", "1.00"
"1374105893", "549222", "1", "4", "1.00"
"1374109493", "549222", "1", "4", "0.00"
"1374113093", "549222", "2", "4", "0.00"
"1374116693", "549222", "2", "4", "0.00"
"1374120293", "549222", "2", "4", "0.00"
"1374123893", "549222", "3", "6", "0.00"
"1374127493", "549222", "2", "6", "0.00"
