"1377500688", "549222", "2", "5", "0.00"
"1377504288", "549222", "2", "5", "0.00"
"1377507888", "549222", "2", "5", "0.00"
"1377511487", "549222", "2", "5", "0.00"
"1377515089", "549222", "2", "5", "0.00"
"1377518688", "549222", "2", "5", "0.00"
"1377522288", "549222", "2", "5", "0.00"
"1377525887", "549222", "2", "5", "0.00"
"1377529487", "549222", "2", "5", "0.00"
"1377533087", "549222", "2", "5", "0.25"
"1377536687", "549222", "2", "5", "0.25"
"1377540287", "549222", "2", "5", "0.25"
"1377543888", "549222", "1", "3", "1.25"
"1377547488", "549222", "2", "3", "1.25"
"1377551088", "549222", "2", "5", "1.25"
"1377554688", "549222", "3", "5", "1.00"
"1377558287", "549222", "2", "3", "1.00"
"1377561887", "549222", "1", "3", "1.00"
"1377565488", "549222", "1", "3", "0.00"
"1377569088", "549222", "1", "3", "0.00"
"1377572688", "549222", "2", "3", "0.00"
"1377576287", "549222", "2", "3", "0.00"
"1377579888", "549222", "3", "5", "0.00"
"1377583487", "549222", "2", "5", "0.00"
