"1372835096", "549222", "2", "6", "0.00"
"1372838696", "549222", "2", "6", "0.00"
"1372842295", "549222", "2", "6", "0.00"
"1372845897", "549222", "2", "6", "0.00"
"1372849495", "549222", "2", "6", "0.00"
"1372853096", "549222", "2", "6", "0.00"
"1372856697", "549222", "2", "6", "0.00"
"1372860296", "549222", "1", "6", "0.00"
"1372863896", "549222", "1", "6", "0.00"
"1372867496", "549222", "2", "6", "0.25"
"1372871096", "549222", "1", "6", "0.25"
"1372874695", "549222", "2", "6", "0.25"
"1372878297", "549222", "1", "4", "1.25"
"1372881895", "549222", "2", "4", "1.25"
"1372885496", "549222", "2", "6", "1.25"
"1372889096", "549222", "3", "6", "1.00"
"1372892696", "549222", "1", "4", "1.00"
"1372896295", "549222", "1", "4", "1.00"
"1372899896", "549222", "2", "4", "0.00"
"1372903495", "549222", "2", "4", "0.00"
"1372907095", "549222", "2", "4", "0.00"
"1372910696", "549222", "2", "4", "0.00"
"1372914296", "549222", "2", "6", "0.00"
"1372917895", "549222", "2", "6", "0.00"
