"1375686291", "549222", "1", "5", "0.00"
"1375689891", "549222", "1", "5", "0.00"
"1375693491", "549222", "1", "5", "0.00"
"1375697091", "549222", "0", "5", "0.00"
"1375700691", "549222", "0", "5", "0.00"
"1375704290", "549222", "0", "5", "0.00"
"1375707890", "549222", "0", "5", "0.00"
"1375711491", "549222", "1", "5", "0.00"
"1375715091", "549222", "0", "5", "0.00"
"1375718690", "549222", "0", "5", "0.25"
"1375722290", "549222", "2", "5", "0.25"
"1375725891", "549222", "1", "5", "0.25"
"1375729490", "549222", "0", "3", "1.25"
"1375733090", "549222", "1", "3", "1.25"
"1375736691", "549222", "2", "5", "1.25"
"1375740291", "549222", "0", "5", "1.00"
"1375743890", "549222", "1", "3", "1.00"
"1375747491", "549222", "1", "3", "1.00"
"1375751091", "549222", "1", "3", "0.00"
"1375754690", "549222", "1", "3", "0.00"
"1375758290", "549222", "1", "3", "0.00"
"1375761891", "549222", "0", "3", "0.00"
"1375765490", "549222", "0", "5", "0.00"
"1375769090", "549222", "0", "5", "0.00"
