"1376982289", "549222", "1", "5", "0.00"
"1376985888", "549222", "1", "5", "0.00"
"1376989488", "549222", "1", "5", "0.00"
"1376993088", "549222", "1", "5", "0.00"
"1376996689", "549222", "1", "5", "0.00"
"1377000289", "549222", "1", "5", "0.00"
"1377003889", "549222", "0", "0", "-2.00"
"1377007489", "549222", "0", "0", "-2.00"
"1377011088", "549222", "0", "3", "0.00"
"1377014690", "549222", "0", "3", "0.25"
"1377018289", "549222", "1", "3", "0.25"
"1377021888", "549222", "2", "3", "0.25"
"1377025488", "549222", "0", "1", "1.25"
"1377029089", "549222", "1", "3", "1.25"
"1377032688", "549222", "1", "5", "1.25"
"1377036289", "549222", "1", "5", "1.00"
"1377039888", "549222", "1", "3", "1.00"
"1377043488", "549222", "1", "3", "1.00"
"1377047088", "549222", "1", "3", "0.00"
"1377050688", "549222", "1", "3", "0.00"
"1377054288", "549222", "2", "3", "0.00"
"1377057889", "549222", "2", "3", "0.00"
"1377061488", "549222", "4", "5", "0.00"
"1377065088", "549222", "2", "5", "0.00"
