"1376291089", "549222", "1", "5", "0.00"
"1376294689", "549222", "0", "5", "0.00"
"1376298289", "549222", "0", "5", "0.00"
"1376301890", "549222", "0", "5", "0.00"
"1376305489", "549222", "0", "5", "0.00"
"1376309090", "549222", "0", "5", "0.00"
"1376312690", "549222", "0", "5", "0.00"
"1376316289", "549222", "1", "5", "0.00"
"1376319890", "549222", "0", "5", "0.00"
"1376323489", "549222", "1", "5", "0.25"
"1376327089", "549222", "0", "5", "0.25"
"1376330690", "549222", "0", "5", "0.25"
"1376334290", "549222", "0", "3", "1.25"
"1376337889", "549222", "1", "3", "1.25"
"1376341490", "549222", "1", "5", "1.25"
"1376345089", "549222", "1", "5", "1.00"
"1376348690", "549222", "0", "3", "1.00"
"1376352289", "549222", "0", "3", "1.00"
"1376355890", "549222", "0", "3", "0.00"
"1376359489", "549222", "1", "3", "0.00"
"1376363089", "549222", "1", "3", "0.00"
"1376366690", "549222", "0", "3", "0.00"
"1376370290", "549222", "0", "5", "0.00"
"1376373889", "549222", "0", "5", "0.00"
