"1375167892", "549222", "2", "6", "0.00"
"1375171492", "549222", "2", "6", "0.00"
"1375175091", "549222", "2", "6", "0.00"
"1375178692", "549222", "2", "6", "0.00"
"1375182291", "549222", "2", "6", "0.00"
"1375185891", "549222", "2", "6", "0.00"
"1375189492", "549222", "0", "0", "-2.00"
"1375193091", "549222", "0", "0", "-2.00"
"1375196692", "549222", "4", "4", "0.00"
"1375200292", "549222", "2", "4", "0.25"
"1375203892", "549222", "2", "4", "0.25"
"1375207492", "549222", "2", "4", "0.25"
"1375211092", "549222", "2", "2", "1.25"
"1375214691", "549222", "2", "4", "1.25"
"1375218291", "549222", "2", "5", "1.25"
"1375221892", "549222", "2", "5", "1.00"
"1375225491", "549222", "1", "3", "1.00"
"1375229091", "549222", "2", "3", "1.00"
"1375232692", "549222", "2", "3", "0.00"
"1375236292", "549222", "2", "3", "0.00"
"1375239892", "549222", "2", "3", "0.00"
"1375243491", "549222", "2", "3", "0.00"
"1375247091", "549222", "3", "5", "0.00"
"1375250692", "549222", "2", "5", "0.00"
