"1374649493", "549222", "2", "6", "0.00"
"1374653092", "549222", "2", "6", "0.00"
"1374656692", "549222", "2", "6", "0.00"
"1374660292", "549222", "2", "6", "0.00"
"1374663893", "549222", "2", "6", "0.00"
"1374667492", "549222", "2", "6", "0.00"
"1374671093", "549222", "2", "6", "0.00"
"1374674692", "549222", "2", "6", "0.00"
"1374678292", "549222", "2", "6", "0.00"
"1374681893", "549222", "2", "6", "0.25"
"1374685492", "549222", "2", "6", "0.25"
"1374689092", "549222", "2", "6", "0.25"
"1374692692", "549222", "2", "4", "1.25"
"1374696293", "549222", "2", "4", "1.25"
"1374699893", "549222", "2", "6", "1.25"
"1374703492", "549222", "3", "6", "1.00"
"1374707092", "549222", "2", "4", "1.00"
"1374710693", "549222", "3", "4", "1.00"
"1374714292", "549222", "3", "4", "0.00"
"1374717893", "549222", "3", "4", "0.00"
"1374721492", "549222", "3", "4", "0.00"
"1374725092", "549222", "2", "4", "0.00"
"1374728692", "549222", "2", "6", "0.00"
"1374732293", "549222", "2", "6", "0.00"
