"1377673488", "549222", "3", "5", "0.00"
"1377677088", "549222", "3", "5", "0.00"
"1377680688", "549222", "3", "5", "0.00"
"1377684288", "549222", "3", "5", "0.00"
"1377687887", "549222", "3", "5", "0.00"
"1377691487", "549222", "3", "5", "0.00"
"1377695087", "549222", "3", "5", "0.00"
"1377698688", "549222", "3", "5", "0.00"
"1377702287", "549222", "3", "5", "0.00"
"1377705888", "549222", "3", "5", "0.25"
"1377709487", "549222", "2", "5", "0.25"
"1377713087", "549222", "2", "5", "0.25"
"1377716687", "549222", "1", "3", "1.25"
"1377720288", "549222", "1", "3", "1.25"
"1377723888", "549222", "2", "5", "1.25"
"1377727487", "549222", "3", "5", "1.00"
"1377731087", "549222", "2", "3", "1.00"
"1377734687", "549222", "1", "3", "1.00"
"1377738287", "549222", "2", "3", "0.00"
"1377741887", "549222", "2", "3", "0.00"
"1377745487", "549222", "2", "3", "0.00"
"1377754188", "549222", "3", "5", "0.00"
"1377757787", "549222", "2", "5", "0.00"
