"1379055885", "549222", "0", "5", "0.00"
"1379059485", "549222", "0", "5", "0.00"
"1379063085", "549222", "0", "5", "0.00"
"1379066686", "549222", "0", "5", "0.00"
"1379070285", "549222", "0", "5", "0.00"
"1379073885", "549222", "0", "5", "0.00"
"1379077485", "549222", "0", "5", "0.00"
"1379081085", "549222", "0", "5", "0.00"
"1379084685", "549222", "0", "5", "0.00"
"1379088285", "549222", "0", "5", "0.25"
"1379091885", "549222", "3", "5", "0.25"
"1379095486", "549222", "3", "5", "0.25"
"1379099085", "549222", "0", "3", "1.25"
"1379102684", "549222", "0", "3", "1.25"
"1379106285", "549222", "1", "5", "1.25"
"1379109885", "549222", "1", "5", "1.00"
"1379113485", "549222", "1", "3", "1.00"
"1379117085", "549222", "0", "3", "1.00"
"1379120685", "549222", "1", "3", "0.00"
"1379124285", "549222", "1", "3", "0.00"
"1379127885", "549222", "1", "3", "0.00"
"1379131485", "549222", "1", "3", "0.00"
"1379135085", "549222", "3", "5", "0.00"
"1379138685", "549222", "2", "5", "0.00"
