"1374563093", "549222", "2", "6", "0.00"
"1374566693", "549222", "2", "6", "0.00"
"1374570293", "549222", "2", "6", "0.00"
"1374573893", "549222", "2", "6", "0.00"
"1374577493", "549222", "2", "6", "0.00"
"1374581093", "549222", "2", "6", "0.00"
"1374584693", "549222", "0", "0", "-2.00"
"1374588293", "549222", "0", "0", "-2.00"
"1374591893", "549222", "2", "4", "0.00"
"1374595492", "549222", "2", "4", "0.25"
"1374599093", "549222", "2", "4", "0.25"
"1374602692", "549222", "2", "4", "0.25"
"1374606293", "549222", "2", "2", "1.25"
"1374609893", "549222", "2", "4", "1.25"
"1374613492", "549222", "3", "6", "1.25"
"1374617092", "549222", "3", "6", "1.00"
"1374620692", "549222", "2", "4", "1.00"
"1374624292", "549222", "2", "4", "1.00"
"1374627893", "549222", "2", "4", "0.00"
"1374631493", "549222", "3", "4", "0.00"
"1374635092", "549222", "3", "4", "0.00"
"1374638693", "549222", "3", "4", "0.00"
"1374642292", "549222", "3", "6", "0.00"
"1374645892", "549222", "2", "6", "0.00"
