"1377068688", "549222", "2", "5", "0.00"
"1377072288", "549222", "2", "5", "0.00"
"1377075888", "549222", "2", "5", "0.00"
"1377079489", "549222", "1", "5", "0.00"
"1377083088", "549222", "1", "5", "0.00"
"1377086689", "549222", "1", "5", "0.00"
"1377090288", "549222", "1", "5", "0.00"
"1377093888", "549222", "2", "5", "0.00"
"1377097488", "549222", "2", "5", "0.00"
"1377101089", "549222", "4", "5", "0.25"
"1377104688", "549222", "3", "5", "0.25"
"1377108288", "549222", "3", "5", "0.25"
"1377111888", "549222", "2", "3", "1.25"
"1377115488", "549222", "2", "3", "1.25"
"1377119088", "549222", "2", "5", "1.25"
"1377122688", "549222", "3", "5", "1.00"
"1377126288", "549222", "2", "3", "1.00"
"1377129888", "549222", "2", "3", "1.00"
"1377133488", "549222", "2", "3", "0.00"
"1377137088", "549222", "2", "3", "0.00"
"1377140688", "549222", "2", "3", "0.00"
"1377144288", "549222", "2", "3", "0.00"
"1377147888", "549222", "3", "5", "0.00"
"1377151488", "549222", "3", "5", "0.00"
