"1373958294", "549222", "0", "6", "0.00"
"1373961894", "549222", "0", "6", "0.00"
"1373965494", "549222", "0", "6", "0.00"
"1373969094", "549222", "0", "6", "0.00"
"1373972693", "549222", "0", "6", "0.00"
"1373976294", "549222", "0", "6", "0.00"
"1373979894", "549222", "0", "0", "-2.00"
"1373983493", "549222", "0", "0", "-2.00"
"1373987093", "549222", "0", "4", "0.00"
"1373990693", "549222", "1", "4", "0.25"
"1373994293", "549222", "2", "4", "0.25"
"1373997893", "549222", "0", "4", "0.25"
"1374001494", "549222", "0", "2", "1.25"
"1374005094", "549222", "1", "4", "1.25"
"1374008693", "549222", "1", "6", "1.25"
"1374012294", "549222", "0", "6", "1.00"
"1374015893", "549222", "0", "4", "1.00"
"1374019493", "549222", "0", "4", "1.00"
"1374023094", "549222", "1", "4", "0.00"
"1374026694", "549222", "1", "4", "0.00"
"1374030293", "549222", "1", "4", "0.00"
"1374033894", "549222", "1", "4", "0.00"
"1374037493", "549222", "0", "6", "0.00"
"1374041093", "549222", "0", "6", "0.00"
