"1378796687", "549222", "0", "5", "0.00"
"1378800286", "549222", "0", "5", "0.00"
"1378803885", "549222", "0", "5", "0.00"
"1378807486", "549222", "0", "5", "0.00"
"1378811086", "549222", "0", "5", "0.00"
"1378814686", "549222", "0", "5", "0.00"
"1378818286", "549222", "0", "5", "-2.00"
"1378821886", "549222", "0", "5", "-2.00"
"1378825485", "549222", "0", "5", "0.00"
"1378829085", "549222", "0", "5", "0.25"
"1378832685", "549222", "0", "5", "0.25"
"1378836285", "549222", "0", "5", "0.25"
"1378839886", "549222", "0", "5", "1.25"
"1378843486", "549222", "0", "5", "1.25"
"1378847085", "549222", "0", "5", "1.25"
"1378850686", "549222", "0", "5", "1.00"
"1378854285", "549222", "0", "5", "1.00"
"1378857885", "549222", "0", "5", "1.00"
"1378861486", "549222", "0", "5", "0.00"
"1378865085", "549222", "0", "5", "0.00"
"1378868686", "549222", "0", "5", "0.00"
"1378872285", "549222", "0", "5", "0.00"
"1378875886", "549222", "0", "5", "0.00"
"1378879485", "549222", "0", "5", "0.00"
