"1375427092", "549222", "2", "5", "0.00"
"1375430691", "549222", "2", "5", "0.00"
"1375434291", "549222", "1", "5", "0.00"
"1375437891", "549222", "1", "5", "0.00"
"1375441491", "549222", "1", "5", "0.00"
"1375445091", "549222", "1", "5", "0.00"
"1375448693", "549222", "1", "5", "0.00"
"1375452291", "549222", "1", "5", "0.00"
"1375455891", "549222", "1", "5", "0.00"
"1375459491", "549222", "2", "5", "0.25"
"1375463090", "549222", "1", "5", "0.25"
"1375466691", "549222", "3", "5", "0.25"
"1375470291", "549222", "1", "3", "1.25"
"1375473891", "549222", "1", "3", "1.25"
"1375477491", "549222", "1", "5", "1.25"
"1375481091", "549222", "4", "5", "1.00"
"1375484691", "549222", "2", "3", "1.00"
"1375488291", "549222", "1", "3", "1.00"
"1375491891", "549222", "2", "3", "0.00"
"1375495490", "549222", "2", "3", "0.00"
"1375499091", "549222", "2", "3", "0.00"
"1375502691", "549222", "2", "3", "0.00"
"1375506291", "549222", "2", "5", "0.00"
"1375509891", "549222", "2", "5", "0.00"
