"1378883086", "549222", "1", "5", "0.00"
"1378886685", "549222", "1", "5", "0.00"
"1378890286", "549222", "1", "5", "0.00"
"1378893885", "549222", "1", "5", "0.00"
"1378897485", "549222", "1", "5", "0.00"
"1378901086", "549222", "1", "5", "0.00"
"1378904685", "549222", "1", "5", "0.00"
"1378908285", "549222", "1", "5", "0.00"
"1378911886", "549222", "0", "5", "0.00"
"1378915485", "549222", "1", "5", "0.25"
"1378919086", "549222", "1", "5", "0.25"
"1378922685", "549222", "1", "5", "0.25"
"1378926285", "549222", "1", "3", "1.25"
"1378929885", "549222", "1", "3", "1.25"
"1378933485", "549222", "1", "5", "1.25"
"1378937085", "549222", "1", "5", "1.00"
"1378940685", "549222", "0", "3", "1.00"
"1378944285", "549222", "0", "3", "1.00"
"1378947885", "549222", "0", "3", "0.00"
"1378951485", "549222", "1", "3", "0.00"
"1378955085", "549222", "1", "3", "0.00"
"1378958686", "549222", "1", "3", "0.00"
"1378962286", "549222", "1", "5", "0.00"
"1378965886", "549222", "1", "5", "0.00"
