"1378191886", "549222", "1", "5", "0.00"
"1378195487", "549222", "1", "5", "0.00"
"1378199086", "549222", "1", "5", "0.00"
"1378202687", "549222", "1", "5", "0.00"
"1378206287", "549222", "1", "5", "0.00"
"1378209887", "549222", "2", "5", "0.00"
"1378213487", "549222", "0", "0", "-2.00"
"1378217086", "549222", "0", "0", "-2.00"
"1378220686", "549222", "1", "3", "0.00"
"1378224287", "549222", "1", "3", "0.25"
"1378227887", "549222", "1", "3", "0.25"
"1378231487", "549222", "2", "3", "0.25"
"1378235086", "549222", "0", "1", "1.25"
"1378238686", "549222", "0", "3", "1.25"
"1378242287", "549222", "1", "5", "1.25"
"1378245886", "549222", "1", "5", "1.00"
"1378249486", "549222", "0", "3", "1.00"
"1378253086", "549222", "1", "3", "1.00"
"1378256686", "549222", "1", "3", "0.00"
"1378260287", "549222", "1", "3", "0.00"
"1378263886", "549222", "0", "3", "0.00"
"1378267486", "549222", "1", "3", "0.00"
"1378271087", "549222", "1", "5", "0.00"
"1378274686", "549222", "1", "5", "0.00"
