"1378105486", "549222", "1", "5", "0.00"
"1378109087", "549222", "1", "5", "0.00"
"1378112686", "549222", "1", "5", "0.00"
"1378116287", "549222", "1", "5", "0.00"
"1378119888", "549222", "1", "5", "0.00"
"1378123486", "549222", "1", "5", "0.00"
"1378127086", "549222", "1", "5", "0.00"
"1378130687", "549222", "1", "5", "0.00"
"1378134287", "549222", "1", "5", "0.00"
"1378137887", "549222", "1", "5", "0.25"
"1378141486", "549222", "1", "5", "0.25"
"1378145087", "549222", "1", "5", "0.25"
"1378148687", "549222", "0", "3", "1.25"
"1378152287", "549222", "0", "3", "1.25"
"1378155886", "549222", "3", "5", "1.25"
"1378159486", "549222", "2", "5", "1.00"
"1378163086", "549222", "1", "3", "1.00"
"1378166686", "549222", "0", "3", "1.00"
"1378170287", "549222", "1", "3", "0.00"
"1378173886", "549222", "1", "3", "0.00"
"1378177486", "549222", "1", "3", "0.00"
"1378181086", "549222", "0", "3", "0.00"
"1378184687", "549222", "1", "5", "0.00"
"1378188287", "549222", "2", "5", "0.00"
