"1371711897", "549222", "2", "6", "0.00"
"1371715498", "549222", "2", "6", "0.00"
"1371719098", "549222", "2", "6", "0.00"
"1371722698", "549222", "2", "6", "0.00"
"1371726297", "549222", "2", "6", "0.00"
"1371729898", "549222", "2", "6", "0.00"
"1371733497", "549222", "0", "0", "-2.00"
"1371737097", "549222", "0", "0", "-2.00"
"1371740698", "549222", "2", "6", "0.00"
"1371744298", "549222", "2", "6", "0.25"
"1371747897", "549222", "2", "6", "0.25"
"1371751497", "549222", "3", "6", "0.25"
"1371755097", "549222", "3", "4", "1.25"
"1371758699", "549222", "2", "4", "1.25"
"1371762297", "549222", "5", "6", "1.25"
"1371765897", "549222", "4", "6", "1.00"
"1371769497", "549222", "3", "4", "1.00"
"1371773098", "549222", "2", "4", "1.00"
"1371776698", "549222", "3", "4", "0.00"
"1371780297", "549222", "3", "4", "0.00"
"1371783897", "549222", "3", "4", "0.00"
"1371787497", "549222", "3", "4", "0.00"
"1371791097", "549222", "4", "6", "0.00"
"1371794697", "549222", "3", "6", "0.00"
