"1379487884", "549222", "0", "5", "0.00"
"1379491485", "549222", "0", "5", "0.00"
"1379495085", "549222", "0", "5", "0.00"
"1379498686", "549222", "0", "5", "0.00"
"1379502284", "549222", "0", "5", "0.00"
"1379505885", "549222", "0", "5", "0.00"
"1379509485", "549222", "0", "5", "0.00"
"1379513085", "549222", "0", "5", "0.00"
"1379516684", "549222", "0", "5", "0.00"
"1379520284", "549222", "1", "5", "0.25"
"1379523885", "549222", "0", "5", "0.25"
"1379527484", "549222", "1", "5", "0.25"
"1379531084", "549222", "0", "3", "1.25"
"1379534685", "549222", "0", "3", "1.25"
"1379538284", "549222", "2", "5", "1.25"
"1379541884", "549222", "2", "5", "1.00"
"1379545484", "549222", "0", "3", "1.00"
"1379549085", "549222", "1", "3", "1.00"
"1379552684", "549222", "1", "3", "0.00"
"1379556285", "549222", "1", "3", "0.00"
"1379559884", "549222", "1", "3", "0.00"
"1379563484", "549222", "1", "3", "0.00"
"1379567085", "549222", "2", "5", "0.00"
"1379570684", "549222", "1", "5", "0.00"
