"1376636689", "549222", "1", "5", "0.00"
"1376640289", "549222", "1", "5", "0.00"
"1376643889", "549222", "1", "5", "0.00"
"1376647489", "549222", "1", "5", "0.00"
"1376651089", "549222", "1", "5", "0.00"
"1376654689", "549222", "1", "5", "0.00"
"1376658290", "549222", "1", "5", "0.00"
"1376661889", "549222", "1", "5", "0.00"
"1376665490", "549222", "1", "5", "0.00"
"1376669089", "549222", "0", "5", "0.25"
"1376672689", "549222", "1", "5", "0.25"
"1376676289", "549222", "2", "5", "0.25"
"1376679889", "549222", "0", "3", "1.25"
"1376683491", "549222", "0", "3", "1.25"
"1376687089", "549222", "1", "5", "1.25"
"1376690688", "549222", "3", "5", "1.00"
"1376694288", "549222", "1", "3", "1.00"
"1376697888", "549222", "1", "3", "1.00"
"1376701489", "549222", "1", "3", "0.00"
"1376705089", "549222", "1", "3", "0.00"
"1376708689", "549222", "1", "3", "0.00"
"1376712289", "549222", "1", "3", "0.00"
"1376715889", "549222", "2", "5", "0.00"
"1376719489", "549222", "1", "5", "0.00"
