"1374131094", "549222", "2", "6", "0.00"
"1374134693", "549222", "2", "6", "0.00"
"1374138293", "549222", "2", "6", "0.00"
"1374141894", "549222", "2", "6", "0.00"
"1374145493", "549222", "2", "6", "0.00"
"1374149093", "549222", "2", "6", "0.00"
"1374152693", "549222", "0", "0", "-2.00"
"1374156293", "549222", "0", "0", "-2.00"
"1374159893", "549222", "1", "6", "0.00"
"1374163493", "549222", "1", "6", "0.25"
"1374167094", "549222", "2", "6", "0.25"
"1374170693", "549222", "2", "6", "0.25"
"1374174293", "549222", "1", "4", "1.25"
"1374177893", "549222", "2", "4", "1.25"
"1374181493", "549222", "2", "6", "1.25"
"1374185093", "549222", "2", "6", "1.00"
"1374188693", "549222", "3", "4", "1.00"
"1374192293", "549222", "2", "4", "1.00"
"1374195893", "549222", "3", "4", "0.00"
"1374199493", "549222", "3", "4", "0.00"
"1374203093", "549222", "3", "4", "0.00"
"1374206693", "549222", "3", "4", "0.00"
"1374210293", "549222", "4", "6", "0.00"
"1374213893", "549222", "3", "6", "0.00"
