"1373353495", "549222", "1", "6", "0.00"
"1373357095", "549222", "1", "6", "0.00"
"1373360694", "549222", "1", "6", "0.00"
"1373364295", "549222", "1", "6", "0.00"
"1373367895", "549222", "1", "6", "0.00"
"1373371494", "549222", "1", "6", "0.00"
"1373375095", "549222", "0", "0", "-2.00"
"1373378694", "549222", "0", "0", "-2.00"
"1373382295", "549222", "1", "4", "0.00"
"1373385895", "549222", "3", "4", "0.25"
"1373389495", "549222", "1", "4", "0.25"
"1373393094", "549222", "3", "4", "0.25"
"1373396695", "549222", "1", "2", "1.25"
"1373400294", "549222", "1", "4", "1.25"
"1373403895", "549222", "3", "6", "1.25"
"1373407495", "549222", "2", "6", "1.00"
"1373411094", "549222", "1", "4", "1.00"
"1373414695", "549222", "1", "4", "1.00"
"1373418294", "549222", "1", "4", "0.00"
"1373421895", "549222", "2", "4", "0.00"
"1373425494", "549222", "1", "4", "0.00"
"1373429094", "549222", "1", "4", "0.00"
"1373432694", "549222", "3", "6", "0.00"
"1373436295", "549222", "3", "6", "0.00"
