"1374735892", "549222", "2", "6", "0.00"
"1374739492", "549222", "2", "6", "0.00"
"1374743092", "549222", "2", "6", "0.00"
"1374746693", "549222", "2", "6", "0.00"
"1374750292", "549222", "2", "6", "0.00"
"1374753892", "549222", "2", "6", "0.00"
"1374757492", "549222", "0", "0", "-2.00"
"1374761092", "549222", "0", "0", "-2.00"
"1374764692", "549222", "2", "6", "0.00"
"1374768293", "549222", "2", "6", "0.25"
"1374771892", "549222", "3", "6", "0.25"
"1374775492", "549222", "4", "6", "0.25"
"1374779092", "549222", "2", "4", "1.25"
"1374782692", "549222", "3", "4", "1.25"
"1374786292", "549222", "3", "6", "1.25"
"1374789892", "549222", "2", "6", "1.00"
"1374793492", "549222", "2", "4", "1.00"
"1374797092", "549222", "2", "4", "1.00"
"1374800692", "549222", "3", "4", "0.00"
"1374804292", "549222", "3", "4", "0.00"
"1374807892", "549222", "3", "4", "0.00"
"1374811492", "549222", "2", "4", "0.00"
"1374815092", "549222", "2", "6", "0.00"
"1374818692", "549222", "2", "6", "0.00"
