"1373871894", "549222", "0", "6", "0.00"
"1373875493", "549222", "0", "6", "0.00"
"1373879094", "549222", "0", "6", "0.00"
"1373882694", "549222", "0", "6", "0.00"
"1373886294", "549222", "1", "6", "0.00"
"1373889894", "549222", "0", "6", "0.00"
"1373893493", "549222", "0", "6", "0.00"
"1373897093", "549222", "0", "6", "0.00"
"1373900694", "549222", "0", "6", "0.00"
"1373904293", "549222", "0", "6", "0.25"
"1373907893", "549222", "0", "6", "0.25"
"1373911493", "549222", "1", "6", "0.25"
"1373915093", "549222", "0", "4", "1.25"
"1373918693", "549222", "0", "4", "1.25"
"1373922294", "549222", "0", "6", "1.25"
