"1376550290", "549222", "1", "5", "0.00"
"1376553889", "549222", "1", "5", "0.00"
"1376557489", "549222", "0", "5", "0.00"
"1376561090", "549222", "0", "5", "0.00"
"1376564689", "549222", "0", "5", "0.00"
"1376568289", "549222", "0", "5", "0.00"
"1376571889", "549222", "0", "0", "-2.00"
"1376575489", "549222", "0", "0", "-2.00"
"1376579089", "549222", "0", "5", "0.00"
"1376582689", "549222", "1", "5", "0.25"
"1376586289", "549222", "1", "5", "0.25"
"1376589889", "549222", "0", "5", "0.25"
"1376593490", "549222", "0", "3", "1.25"
"1376597090", "549222", "1", "3", "1.25"
"1376600689", "549222", "3", "5", "1.25"
"1376604289", "549222", "1", "5", "1.00"
"1376607889", "549222", "1", "3", "1.00"
"1376611489", "549222", "0", "3", "1.00"
"1376615089", "549222", "1", "3", "0.00"
"1376618689", "549222", "1", "3", "0.00"
"1376622289", "549222", "1", "3", "0.00"
"1376625889", "549222", "1", "3", "0.00"
"1376629489", "549222", "1", "5", "0.00"
"1376633089", "549222", "1", "5", "0.00"
