"1374822292", "549222", "2", "6", "0.00"
"1374825892", "549222", "2", "6", "0.00"
"1374829492", "549222", "2", "6", "0.00"
"1374833092", "549222", "2", "6", "0.00"
"1374836692", "549222", "2", "6", "0.00"
"1374840293", "549222", "2", "6", "0.00"
"1374843892", "549222", "2", "6", "0.00"
"1374847492", "549222", "2", "6", "0.00"
"1374851092", "549222", "2", "6", "0.00"
"1374854692", "549222", "2", "6", "0.25"
"1374858292", "549222", "2", "6", "0.25"
"1374861892", "549222", "4", "6", "0.25"
"1374865492", "549222", "2", "4", "1.25"
"1374869092", "549222", "2", "4", "1.25"
"1374872692", "549222", "3", "6", "1.25"
"1374876292", "549222", "4", "6", "1.00"
"1374879892", "549222", "2", "4", "1.00"
"1374883492", "549222", "2", "4", "1.00"
"1374887092", "549222", "2", "4", "0.00"
"1374890692", "549222", "3", "4", "0.00"
"1374894292", "549222", "3", "4", "0.00"
"1374897892", "549222", "3", "4", "0.00"
"1374901492", "549222", "3", "6", "0.00"
"1374905092", "549222", "2", "6", "0.00"
