"1373526295", "549222", "0", "6", "0.00"
"1373529894", "549222", "0", "6", "0.00"
"1373533494", "549222", "0", "6", "0.00"
"1373537095", "549222", "0", "6", "0.00"
"1373540695", "549222", "0", "6", "0.00"
"1373544294", "549222", "0", "6", "0.00"
"1373547895", "549222", "0", "0", "-2.00"
"1373551494", "549222", "0", "0", "-2.00"
"1373555094", "549222", "0", "6", "0.00"
"1373558694", "549222", "0", "6", "0.25"
"1373562295", "549222", "0", "6", "0.25"
"1373565894", "549222", "1", "6", "0.25"
"1373569494", "549222", "0", "4", "1.25"
"1373573094", "549222", "0", "4", "1.25"
"1373576694", "549222", "2", "6", "1.25"
"1373580294", "549222", "2", "6", "1.00"
"1373583895", "549222", "0", "4", "1.00"
"1373587495", "549222", "1", "4", "1.00"
"1373591094", "549222", "1", "4", "0.00"
"1373594694", "549222", "1", "4", "0.00"
"1373598294", "549222", "1", "4", "0.00"
"1373601894", "549222", "1", "4", "0.00"
"1373605494", "549222", "3", "6", "0.00"
"1373609094", "549222", "0", "6", "0.00"
