"1372921496", "549222", "1", "6", "0.00"
"1372925095", "549222", "1", "6", "0.00"
"1372928696", "549222", "1", "6", "0.00"
"1372932296", "549222", "1", "6", "0.00"
"1372935895", "549222", "1", "6", "0.00"
"1372939495", "549222", "1", "6", "0.00"
"1372943096", "549222", "0", "0", "-2.00"
"1372946695", "549222", "0", "0", "-2.00"
"1372950296", "549222", "1", "6", "0.00"
"1372953896", "549222", "1", "6", "0.25"
"1372957495", "549222", "1", "6", "0.25"
"1372961096", "549222", "1", "6", "0.25"
"1372964696", "549222", "1", "4", "1.25"
"1372968295", "549222", "1", "4", "1.25"
"1372971895", "549222", "1", "6", "1.25"
"1372975495", "549222", "2", "6", "1.00"
"1372979096", "549222", "1", "4", "1.00"
"1372982696", "549222", "1", "4", "1.00"
"1372986296", "549222", "2", "4", "0.00"
"1372989895", "549222", "2", "4", "0.00"
"1372993495", "549222", "2", "4", "0.00"
"1372997096", "549222", "2", "4", "0.00"
"1373000695", "549222", "4", "6", "0.00"
"1373004295", "549222", "2", "6", "0.00"
