"1378710285", "549222", "1", "5", "0.00"
"1378713886", "549222", "1", "5", "0.00"
"1378717486", "549222", "1", "5", "0.00"
"1378721086", "549222", "1", "5", "0.00"
"1378724685", "549222", "1", "5", "0.00"
"1378728285", "549222", "1", "5", "0.00"
"1378731885", "549222", "1", "5", "0.00"
"1378735485", "549222", "1", "5", "0.00"
"1378739085", "549222", "0", "5", "0.00"
"1378742686", "549222", "1", "5", "0.25"
"1378746286", "549222", "1", "5", "0.25"
"1378749886", "549222", "2", "5", "0.25"
"1378753486", "549222", "0", "3", "1.25"
"1378757086", "549222", "0", "3", "1.25"
"1378760685", "549222", "1", "5", "1.25"
"1378764285", "549222", "3", "5", "1.00"
"1378767886", "549222", "0", "3", "1.00"
"1378771486", "549222", "0", "3", "1.00"
"1378775085", "549222", "1", "3", "0.00"
"1378778686", "549222", "1", "3", "0.00"
"1378782285", "549222", "1", "3", "0.00"
"1378785885", "549222", "1", "3", "0.00"
"1378789486", "549222", "1", "5", "0.00"
"1378793085", "549222", "0", "5", "0.00"
