"1372921496", "830001", "4", "16", "0.00"
"1372925095", "830001", "2", "16", "0.00"
"1372928696", "830001", "3", "16", "0.00"
"1372932296", "830001", "3", "16", "0.00"
"1372935895", "830001", "3", "16", "0.00"
"1372939495", "830001", "3", "16", "0.00"
"1372943096", "830001", "5", "16", "0.00"
"1372946695", "830001", "0", "0", "-3.00"
"1372950296", "830001", "0", "0", "-3.00"
"1372953896", "830001", "4", "16", "3.50"
"1372957495", "830001", "13", "16", "3.50"
"1372961096", "830001", "7", "16", "3.50"
"1372964696", "830001", "10", "16", "3.50"
"1372968295", "830001", "8", "16", "3.50"
"1372971895", "830001", "12", "16", "3.50"
"1372975495", "830001", "0", "0", "-3.00"
"1372979096", "830001", "0", "0", "-3.00"
"1372982696", "830001", "0", "0", "-3.00"
"1372986296", "830001", "0", "0", "-3.00"
"1372989895", "830001", "12", "16", "0.50"
"1372993495", "830001", "12", "16", "0.50"
"1372997096", "830001", "12", "16", "0.50"
"1373000695", "830001", "11", "16", "0.50"
"1373004295", "830001", "7", "16", "0.00"
