"1373526295", "830001", "3", "16", "0.00"
"1373529894", "830001", "3", "16", "0.00"
"1373533494", "830001", "3", "16", "0.00"
"1373537095", "830001", "3", "16", "0.00"
"1373540695", "830001", "3", "16", "0.00"
"1373544294", "830001", "4", "16", "0.00"
"1373547895", "830001", "5", "16", "0.00"
"1373551494", "830001", "0", "0", "-3.00"
"1373555094", "830001", "0", "0", "-3.00"
"1373558694", "830001", "2", "16", "3.50"
"1373562295", "830001", "9", "16", "3.50"
"1373565894", "830001", "7", "16", "3.50"
"1373569494", "830001", "9", "16", "3.50"
"1373573094", "830001", "8", "16", "3.50"
"1373576694", "830001", "12", "16", "3.50"
"1373580294", "830001", "0", "0", "-3.00"
"1373583895", "830001", "0", "0", "-3.00"
"1373587495", "830001", "0", "0", "-3.00"
"1373591094", "830001", "0", "0", "-3.00"
"1373594694", "830001", "7", "16", "0.50"
"1373598294", "830001", "13", "16", "0.50"
"1373601894", "830001", "11", "16", "0.50"
"1373605494", "830001", "12", "16", "0.50"
"1373609094", "830001", "8", "16", "0.00"
