"1376982289", "830001", "1", "16", "0.00"
"1376985888", "830001", "1", "16", "0.00"
"1376989488", "830001", "1", "16", "0.00"
"1376993088", "830001", "1", "16", "0.00"
"1376996689", "830001", "1", "16", "0.00"
"1377000289", "830001", "1", "16", "0.00"
"1377003889", "830001", "1", "16", "0.00"
"1377007489", "830001", "0", "0", "-3.00"
"1377011088", "830001", "0", "0", "-3.00"
"1377014690", "830001", "1", "16", "3.50"
"1377018289", "830001", "9", "16", "3.50"
"1377021888", "830001", "11", "16", "3.50"
"1377025488", "830001", "8", "16", "3.50"
"1377029089", "830001", "5", "16", "3.50"
"1377032688", "830001", "8", "16", "3.50"
"1377036289", "830001", "0", "0", "-3.00"
"1377039888", "830001", "0", "0", "-3.00"
"1377043488", "830001", "0", "0", "-3.00"
"1377047088", "830001", "0", "0", "-3.00"
"1377050688", "830001", "3", "16", "0.50"
"1377054288", "830001", "10", "16", "0.50"
"1377057889", "830001", "11", "16", "0.50"
"1377061488", "830001", "7", "16", "0.50"
"1377065088", "830001", "3", "16", "0.00"
