"1377068688", "830001", "2", "16", "0.00"
"1377072288", "830001", "1", "16", "0.00"
"1377075888", "830001", "1", "16", "0.00"
"1377079489", "830001", "1", "16", "0.00"
"1377083088", "830001", "1", "16", "0.00"
"1377086689", "830001", "1", "16", "0.00"
"1377090288", "830001", "1", "16", "0.00"
"1377093888", "830001", "0", "0", "-3.00"
"1377097488", "830001", "0", "0", "-3.00"
"1377101089", "830001", "2", "16", "3.50"
"1377104688", "830001", "10", "16", "3.50"
"1377108288", "830001", "11", "16", "3.50"
"1377111888", "830001", "11", "16", "3.50"
"1377115488", "830001", "9", "16", "3.50"
"1377119088", "830001", "12", "16", "3.50"
"1377122688", "830001", "0", "0", "-3.00"
"1377126288", "830001", "0", "0", "-3.00"
"1377129888", "830001", "0", "0", "-3.00"
"1377133488", "830001", "0", "0", "-3.00"
"1377137088", "830001", "2", "16", "0.50"
"1377140688", "830001", "10", "16", "0.50"
"1377144288", "830001", "10", "16", "0.50"
"1377147888", "830001", "8", "16", "0.50"
"1377151488", "830001", "4", "16", "0.00"
