"1373353495", "830001", "1", "16", "0.00"
"1373357095", "830001", "1", "16", "0.00"
"1373360694", "830001", "1", "16", "0.00"
"1373364295", "830001", "1", "16", "0.00"
"1373367895", "830001", "1", "16", "0.00"
"1373371494", "830001", "2", "16", "0.00"
"1373375095", "830001", "2", "16", "0.00"
"1373378694", "830001", "0", "0", "-3.00"
"1373382295", "830001", "0", "0", "-3.00"
"1373385895", "830001", "2", "16", "3.50"
"1373389495", "830001", "12", "16", "3.50"
"1373393094", "830001", "11", "16", "3.50"
"1373396695", "830001", "11", "16", "3.50"
"1373400294", "830001", "11", "16", "3.50"
"1373403895", "830001", "10", "16", "3.50"
"1373407495", "830001", "0", "0", "-3.00"
"1373411094", "830001", "0", "0", "-3.00"
"1373414695", "830001", "0", "0", "-3.00"
"1373418294", "830001", "0", "0", "-3.00"
"1373421895", "830001", "2", "16", "0.50"
"1373425494", "830001", "10", "16", "0.50"
"1373429094", "830001", "9", "16", "0.50"
"1373432694", "830001", "9", "16", "0.50"
"1373436295", "830001", "6", "16", "0.00"
