"1373612694", "830001", "0", "16", "0.00"
"1373616294", "830001", "0", "16", "0.00"
"1373619894", "830001", "0", "16", "0.00"
"1373623494", "830001", "0", "16", "0.00"
"1373627094", "830001", "0", "16", "0.00"
"1373630694", "830001", "0", "16", "0.00"
"1373634296", "830001", "2", "16", "0.00"
"1373637894", "830001", "0", "0", "-3.00"
"1373641494", "830001", "0", "0", "-3.00"
"1373645094", "830001", "2", "16", "3.50"
"1373648694", "830001", "8", "16", "3.50"
"1373652293", "830001", "11", "16", "3.50"
"1373655894", "830001", "6", "16", "3.50"
"1373659494", "830001", "6", "16", "3.50"
"1373663094", "830001", "7", "16", "3.50"
"1373666694", "830001", "0", "0", "-3.00"
"1373670294", "830001", "0", "0", "-3.00"
"1373673895", "830001", "0", "0", "-3.00"
"1373677494", "830001", "0", "0", "-3.00"
"1373681094", "830001", "6", "16", "0.50"
"1373684694", "830001", "8", "16", "0.50"
"1373688294", "830001", "8", "16", "0.50"
"1373691893", "830001", "11", "16", "0.50"
"1373695494", "830001", "6", "16", "0.00"
